timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-11-22T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3606167,0x5e54227b
2025-11-22T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.870000000000001,43.4727,-70.3606167,0x5e54227b
2025-11-22T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.51,43.4727,-70.3606167,0x5e54227b
2025-11-22T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4727,-70.3606167,0x5e54227b
2025-11-22T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.252,43.4727,-70.3606167,0x5e54227b
2025-11-22T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.458,43.4727,-70.3606167,0x5e54227b
2025-11-22T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3606167,0x5e54227b
2025-11-22T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.977,43.4727,-70.3606167,0x5e54227b
2025-11-22T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.872,43.4727,-70.3606167,0x5e54227b
2025-11-22T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3606167,0x5e54227b
2025-11-22T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.06,43.4727,-70.3606167,0x5e54227b
2025-11-22T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.715999999999999,43.4727,-70.3606167,0x5e54227b
2025-11-22T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.3606167,0x5e54227b
2025-11-22T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.89,43.4726833,-70.3606167,0x5e54227b
2025-11-22T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.4726833,-70.3606167,0x5e54227b
2025-11-22T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.3606167,0x5e54227b
2025-11-22T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.47,43.4726833,-70.3606167,0x5e54227b
2025-11-22T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.03,43.4726833,-70.3606167,0x5e54227b
2025-11-22T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.84,43.4726833,-70.3606167,0x5e54227b
2025-11-22T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3606167,0x5e54227b
2025-11-22T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.787000000000001,43.4726833,-70.3606167,0x5e54227b
2025-11-22T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726833,-70.3606167,0x5e54227b
2025-11-22T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3606167,0x5e54227b
2025-11-22T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.958,43.4726833,-70.3606167,0x5e54227b
2025-11-22T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.60000000000001,43.4726833,-70.3606167,0x5e54227b
2025-11-22T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.11,43.4726833,-70.3606167,0x5e54227b
2025-11-22T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3606167,0x5e54227b
2025-11-22T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3606167,0x5e54227b
2025-11-22T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.9,43.4726833,-70.3606167,0x5e54227b
2025-11-22T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.88,43.4726833,-70.3606167,0x5e54227b
2025-11-22T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.05,43.4726833,-70.3606167,0x5e54227b
2025-11-22T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726833,-70.3606167,0x5e54227b
2025-11-22T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.481,43.4726833,-70.3606167,0x5e54227b
2025-11-22T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10200000000000001,43.4726833,-70.3606167,0x5e54227b
2025-11-22T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3606167,0x5e54227b
2025-11-22T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.75,43.4726833,-70.3606167,0x5e54227b
2025-11-22T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726833,-70.3606167,0x5e54227b
2025-11-22T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.268,43.4726833,-70.3606167,0x5e54227b
2025-11-22T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.977,43.4726833,-70.3606167,0x5e54227b
2025-11-22T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.14,43.4726833,-70.3606167,0x5e54227b
2025-11-22T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3606167,0x5e54227b
2025-11-22T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.94,43.4726333,-70.3605833,0x5e54227b
2025-11-22T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605833,0x5e54227b
2025-11-22T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.43,43.4726333,-70.3605833,0x5e54227b
2025-11-22T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.5,43.4726333,-70.3605833,0x5e54227b
2025-11-22T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3605833,0x5e54227b
2025-11-22T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.363,43.4726333,-70.3605833,0x5e54227b
2025-11-22T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.383,43.4726333,-70.3605833,0x5e54227b
2025-11-22T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605833,0x5e54227b
2025-11-22T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.7620000000000005,43.4726333,-70.3605833,0x5e54227b
2025-11-22T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726333,-70.3605833,0x5e54227b
2025-11-22T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605833,0x5e54227b
2025-11-22T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.437,43.4726333,-70.3605833,0x5e54227b
2025-11-22T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.977,43.4726333,-70.3605833,0x5e54227b
2025-11-22T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.13,43.4726333,-70.3605833,0x5e54227b
2025-11-22T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.94,43.4726333,-70.3605833,0x5e54227b
2025-11-22T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.94,43.4726333,-70.3605833,0x5e54227b
2025-11-22T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.78,43.4726333,-70.3605833,0x5e54227b
2025-11-22T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3605833,0x5e54227b
2025-11-22T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.705,43.4726333,-70.3605833,0x5e54227b
2025-11-22T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8260000000000001,43.4726333,-70.3605833,0x5e54227b
2025-11-22T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3605833,0x5e54227b
2025-11-22T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3605833,0x5e54227b
2025-11-22T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.13,43.4726333,-70.3605833,0x5e54227b
2025-11-22T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.772,43.4726333,-70.3605833,0x5e54227b
2025-11-22T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726333,-70.3605833,0x5e54227b
2025-11-22T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605833,0x5e54227b
2025-11-22T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.56700000000001,43.4726333,-70.3605833,0x5e54227b
2025-11-22T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.968,43.4726333,-70.3605833,0x5e54227b
2025-11-22T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3605,0x5e54227b
2025-11-22T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.94,43.4726333,-70.3605,0x5e54227b
2025-11-22T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.63,43.4726333,-70.3605,0x5e54227b
2025-11-22T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.24,43.4726333,-70.3605,0x5e54227b
2025-11-22T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3605,0x5e54227b
2025-11-22T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.1270000000000002,43.4726333,-70.3605,0x5e54227b
2025-11-22T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.043,43.4726333,-70.3605,0x5e54227b
2025-11-22T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.005,43.4726333,-70.3605,0x5e54227b
2025-11-22T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.120000000000001,43.4726333,-70.3605,0x5e54227b
2025-11-22T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.73,43.4726333,-70.3605,0x5e54227b
2025-11-22T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726333,-70.3605,0x5e54227b
2025-11-22T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605,0x5e54227b
2025-11-22T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.184,43.4726333,-70.3605,0x5e54227b
2025-11-22T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3605,0x5e54227b
2025-11-22T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.984,43.4726333,-70.3605,0x5e54227b
2025-11-22T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.037,43.4726333,-70.3605,0x5e54227b
2025-11-22T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.2600000000000002,43.4726333,-70.3605,0x5e54227b
2025-11-22T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.4726333,-70.3605,0x5e54227b
2025-11-22T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3605,0x5e54227b
2025-11-22T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605,0x5e54227b
2025-11-22T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.96,43.4726333,-70.3605,0x5e54227b
2025-11-22T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.120000000000001,43.4726333,-70.3605,0x5e54227b
2025-11-22T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.761000000000001,43.4726333,-70.3605,0x5e54227b
2025-11-22T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726333,-70.3605,0x5e54227b
2025-11-22T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605,0x5e54227b
2025-11-22T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.498,43.4726333,-70.3605,0x5e54227b
2025-11-22T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.986,43.4726333,-70.3605,0x5e54227b
2025-11-22T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605,0x5e54227b
2025-11-22T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.99,43.47265,-70.3605167,0x5e54227b
2025-11-22T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.22,43.47265,-70.3605167,0x5e54227b
2025-11-22T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.34,43.47265,-70.3605167,0x5e54227b
2025-11-22T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3605167,0x5e54227b
2025-11-22T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.852,43.47265,-70.3605167,0x5e54227b
2025-11-22T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.223,43.47265,-70.3605167,0x5e54227b
2025-11-22T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605167,0x5e54227b
2025-11-22T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3605167,0x5e54227b
2025-11-22T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.824,43.47265,-70.3605167,0x5e54227b
2025-11-22T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.949,43.47265,-70.3605167,0x5e54227b
2025-11-22T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605167,0x5e54227b
2025-11-22T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.136,43.47265,-70.3605167,0x5e54227b
2025-11-22T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.120000000000001,43.47265,-70.3605167,0x5e54227b
2025-11-22T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47265,-70.3605167,0x5e54227b
2025-11-22T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605167,0x5e54227b
2025-11-22T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.02,43.47265,-70.3605167,0x5e54227b
2025-11-22T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.3000000000000003,43.47265,-70.3605167,0x5e54227b
2025-11-22T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.46,43.47265,-70.3605167,0x5e54227b
2025-11-22T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3605167,0x5e54227b
2025-11-22T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.934,43.47265,-70.3605167,0x5e54227b
2025-11-22T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.981,43.47265,-70.3605167,0x5e54227b
2025-11-22T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.958,43.47265,-70.3605167,0x5e54227b
2025-11-22T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.09,43.47265,-70.3605167,0x5e54227b
2025-11-22T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.800000000000001,43.47265,-70.3605167,0x5e54227b
2025-11-22T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47265,-70.3605167,0x5e54227b
2025-11-22T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605167,0x5e54227b
2025-11-22T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.884,43.47265,-70.3605167,0x5e54227b
2025-11-22T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3605167,0x5e54227b
2025-11-22T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.441,43.4726,-70.3604833,0x5e54227b
2025-11-22T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.456,43.4726,-70.3604833,0x5e54227b
2025-11-22T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.040000000000001,43.4726,-70.3604833,0x5e54227b
2025-11-22T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.18,43.4726,-70.3604833,0x5e54227b
2025-11-22T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4726,-70.3604833,0x5e54227b
2025-11-22T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3604833,0x5e54227b
2025-11-22T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3604833,0x5e54227b
2025-11-22T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3604833,0x5e54227b
2025-11-22T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.1,43.4726,-70.3604833,0x5e54227b
2025-11-22T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.803000000000001,43.4726,-70.3604833,0x5e54227b
2025-11-22T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726,-70.3604833,0x5e54227b
2025-11-22T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604833,0x5e54227b
2025-11-22T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.967,43.4726,-70.3604833,0x5e54227b
2025-11-22T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.977,43.4726,-70.3604833,0x5e54227b
2025-11-22T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.030000000000001,43.4726,-70.3604833,0x5e54227b
2025-11-22T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.05,43.4726,-70.3604833,0x5e54227b
2025-11-22T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.08,43.4726,-70.3604833,0x5e54227b
2025-11-22T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.837,43.4726,-70.3604833,0x5e54227b
2025-11-22T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.586,43.4726,-70.3604833,0x5e54227b
2025-11-22T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726,-70.3604833,0x5e54227b
2025-11-22T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3604833,0x5e54227b
2025-11-22T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.8149999999999995,43.4726,-70.3604833,0x5e54227b
2025-11-22T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.977,43.4726,-70.3604833,0x5e54227b
2025-11-22T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726,-70.3604833,0x5e54227b
2025-11-22T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604833,0x5e54227b
2025-11-22T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.08800000000001,43.4726,-70.3604833,0x5e54227b
2025-11-22T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.09,43.4726,-70.3604833,0x5e54227b
2025-11-22T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3604833,0x5e54227b
2025-11-22T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3604667,0x5e54227b
2025-11-22T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.040000000000001,43.4725833,-70.3604667,0x5e54227b
2025-11-22T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.7,43.4725833,-70.3604667,0x5e54227b
2025-11-22T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.21,43.4725833,-70.3604667,0x5e54227b
2025-11-22T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4725833,-70.3604667,0x5e54227b
2025-11-22T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.716,43.4725833,-70.3604667,0x5e54227b
2025-11-22T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.249,43.4725833,-70.3604667,0x5e54227b
2025-11-22T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725833,-70.3604667,0x5e54227b
2025-11-22T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.11,43.4725833,-70.3604667,0x5e54227b
2025-11-22T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.825000000000001,43.4725833,-70.3604667,0x5e54227b
2025-11-22T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3604667,0x5e54227b
2025-11-22T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.169,43.4725833,-70.3604667,0x5e54227b
2025-11-22T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.968,43.4725833,-70.3604667,0x5e54227b
2025-11-22T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3604667,0x5e54227b
2025-11-22T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4725833,-70.3604667,0x5e54227b
2025-11-22T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.431,43.4725833,-70.3604667,0x5e54227b
2025-11-22T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.226,43.4725833,-70.3604667,0x5e54227b
2025-11-22T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.968,43.4725833,-70.3604667,0x5e54227b
2025-11-22T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.37,43.4725833,-70.3604667,0x5e54227b
2025-11-22T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.182,43.4725833,-70.3604667,0x5e54227b
2025-11-22T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.040000000000001,43.4725833,-70.3604667,0x5e54227b
2025-11-22T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3604667,0x5e54227b
2025-11-22T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3604667,0x5e54227b
2025-11-22T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.08,43.4725833,-70.3604667,0x5e54227b
2025-11-22T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.833,43.4725833,-70.3604667,0x5e54227b
2025-11-22T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725833,-70.3604667,0x5e54227b
2025-11-22T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3604667,0x5e54227b
2025-11-22T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4725833,-70.3604667,0x5e54227b
2025-11-22T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.263,43.4725833,-70.3604667,0x5e54227b
2025-11-22T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3604667,0x5e54227b
2025-11-22T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725833,-70.3604667,0x5e54227b
2025-11-22T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.835000000000001,43.4725833,-70.3604667,0x5e54227b
2025-11-22T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.08,43.4725833,-70.3604667,0x5e54227b
2025-11-22T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3604667,0x5e54227b
2025-11-22T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.995000000000001,43.4725833,-70.3604667,0x5e54227b
2025-11-22T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5680000000000001,43.4725833,-70.3604667,0x5e54227b
2025-11-22T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.775,43.4725833,-70.3604667,0x5e54227b
2025-11-22T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4725833,-70.3604667,0x5e54227b
2025-11-22T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4725833,-70.3604667,0x5e54227b
2025-11-22T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.2,43.4725833,-70.3604667,0x5e54227b
2025-11-22T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.05,43.4725833,-70.3604667,0x5e54227b
2025-11-22T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3604667,0x5e54227b
2025-11-22T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.014000000000001,43.4725833,-70.3604667,0x5e54227b
2025-11-22T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.97500000000001,43.4725833,-70.3604667,0x5e54227b
2025-11-22T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3604667,0x5e54227b
2025-11-22T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725833,-70.3604667,0x5e54227b
