timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-11-03T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.18,43.4727833,-70.3605333,0x5e54227b
2025-11-03T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3605333,0x5e54227b
2025-11-03T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.295,43.4727833,-70.3605333,0x5e54227b
2025-11-03T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.773,43.4727833,-70.3605333,0x5e54227b
2025-11-03T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3605333,0x5e54227b
2025-11-03T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.934,43.4727833,-70.3605333,0x5e54227b
2025-11-03T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.515000000000001,43.4727833,-70.3605333,0x5e54227b
2025-11-03T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.34,43.4727833,-70.3605333,0x5e54227b
2025-11-03T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4727833,-70.3605333,0x5e54227b
2025-11-03T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3605333,0x5e54227b
2025-11-03T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.578,43.4727833,-70.3605333,0x5e54227b
2025-11-03T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4727833,-70.3605333,0x5e54227b
2025-11-03T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.4727833,-70.3605333,0x5e54227b
2025-11-03T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.14,43.4727833,-70.3605333,0x5e54227b
2025-11-03T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.190000000000001,43.4727833,-70.3605333,0x5e54227b
2025-11-03T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.069,43.4727833,-70.3605333,0x5e54227b
2025-11-03T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.330000000000002,43.4727667,-70.3605667,0x5e54227b
2025-11-03T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.433,43.4727667,-70.3605667,0x5e54227b
2025-11-03T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605667,0x5e54227b
2025-11-03T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.934,43.4727667,-70.3605667,0x5e54227b
2025-11-03T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.304,43.4727667,-70.3605667,0x5e54227b
2025-11-03T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.654999999999999,43.4727667,-70.3605667,0x5e54227b
2025-11-03T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4727667,-70.3605667,0x5e54227b
2025-11-03T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4727667,-70.3605667,0x5e54227b
2025-11-03T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.194,43.4727667,-70.3605667,0x5e54227b
2025-11-03T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.764,43.4727667,-70.3605667,0x5e54227b
2025-11-03T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.43,43.4727667,-70.3605667,0x5e54227b
2025-11-03T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.77,43.4727667,-70.3605667,0x5e54227b
2025-11-03T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.280000000000001,43.4727667,-70.3605667,0x5e54227b
2025-11-03T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3605667,0x5e54227b
2025-11-03T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.358,43.4727667,-70.3605667,0x5e54227b
2025-11-03T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.889,43.4727667,-70.3605667,0x5e54227b
2025-11-03T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.934,43.4727667,-70.3605667,0x5e54227b
2025-11-03T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.507,43.4727667,-70.3605667,0x5e54227b
2025-11-03T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.350000000000001,43.4727667,-70.3605667,0x5e54227b
2025-11-03T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727667,-70.3605667,0x5e54227b
2025-11-03T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605667,0x5e54227b
2025-11-03T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.084,43.4727667,-70.3605667,0x5e54227b
2025-11-03T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.843,43.4727667,-70.3605667,0x5e54227b
2025-11-03T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4727667,-70.3605667,0x5e54227b
2025-11-03T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4727667,-70.3605667,0x5e54227b
2025-11-03T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.36,43.4727667,-70.3605667,0x5e54227b
2025-11-03T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.330000000000002,43.4727667,-70.3605667,0x5e54227b
2025-11-03T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3605667,0x5e54227b
2025-11-03T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.330000000000002,43.4727833,-70.3605833,0x5e54227b
2025-11-03T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.3605833,0x5e54227b
2025-11-03T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3605833,0x5e54227b
2025-11-03T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.066,43.4727833,-70.3605833,0x5e54227b
2025-11-03T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4727833,-70.3605833,0x5e54227b
2025-11-03T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.05,43.4727833,-70.3605833,0x5e54227b
2025-11-03T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.05,43.4727833,-70.3605833,0x5e54227b
2025-11-03T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.330000000000002,43.4727833,-70.3605833,0x5e54227b
2025-11-03T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.979,43.4727833,-70.3605833,0x5e54227b
2025-11-03T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.3605833,0x5e54227b
2025-11-03T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3605833,0x5e54227b
2025-11-03T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.934,43.4727833,-70.3605833,0x5e54227b
2025-11-03T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.711,43.4727833,-70.3605833,0x5e54227b
2025-11-03T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.25,43.4727833,-70.3605833,0x5e54227b
2025-11-03T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3605833,0x5e54227b
2025-11-03T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.063,43.4727833,-70.3605833,0x5e54227b
2025-11-03T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.588,43.4727833,-70.3605833,0x5e54227b
2025-11-03T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727833,-70.3605833,0x5e54227b
2025-11-03T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.07,43.4727833,-70.3605833,0x5e54227b
2025-11-03T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.86,43.4727833,-70.3605833,0x5e54227b
2025-11-03T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.3,43.4727833,-70.3605833,0x5e54227b
2025-11-03T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.252,43.4727833,-70.3605833,0x5e54227b
2025-11-03T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.224,43.4727833,-70.3605833,0x5e54227b
