timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-11-27T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.29,43.4726667,-70.3604833,0x5e54227b
2025-11-27T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.0200000000000005,43.4726667,-70.3604833,0x5e54227b
2025-11-27T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.96,43.4726667,-70.3604833,0x5e54227b
2025-11-27T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604833,0x5e54227b
2025-11-27T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.005,43.4726667,-70.3604833,0x5e54227b
2025-11-27T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.134,43.4726667,-70.3604833,0x5e54227b
2025-11-27T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604833,0x5e54227b
2025-11-27T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.3604833,0x5e54227b
2025-11-27T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.6240000000000006,43.4726667,-70.3604833,0x5e54227b
2025-11-27T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.030000000000001,43.4726667,-70.3604833,0x5e54227b
2025-11-27T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3604833,0x5e54227b
2025-11-27T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604833,0x5e54227b
2025-11-27T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.706,43.4726667,-70.3604833,0x5e54227b
2025-11-27T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726667,-70.3604833,0x5e54227b
2025-11-27T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6,43.4726667,-70.3604833,0x5e54227b
2025-11-27T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.94,43.4726667,-70.3604833,0x5e54227b
2025-11-27T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.317,43.4726667,-70.3604833,0x5e54227b
2025-11-27T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.89,43.4726667,-70.3604833,0x5e54227b
2025-11-27T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.995000000000001,43.4727,-70.36045,0x5e54227b
2025-11-27T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.030000000000001,43.4727,-70.36045,0x5e54227b
2025-11-27T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.7,43.4727,-70.36045,0x5e54227b
2025-11-27T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36045,0x5e54227b
2025-11-27T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.36045,0x5e54227b
2025-11-27T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.588000000000001,43.4727,-70.36045,0x5e54227b
2025-11-27T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.36045,0x5e54227b
2025-11-27T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.504,43.4727,-70.36045,0x5e54227b
2025-11-27T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.545,43.4727,-70.36045,0x5e54227b
2025-11-27T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727,-70.36045,0x5e54227b
2025-11-27T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.32,43.4727,-70.36045,0x5e54227b
2025-11-27T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.54,43.4727,-70.36045,0x5e54227b
2025-11-27T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.92,43.4727,-70.36045,0x5e54227b
2025-11-27T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727,-70.36045,0x5e54227b
2025-11-27T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.995000000000001,43.4727,-70.36045,0x5e54227b
2025-11-27T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.367,43.4727,-70.36045,0x5e54227b
2025-11-27T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36045,0x5e54227b
2025-11-27T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.36045,0x5e54227b
2025-11-27T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.558,43.4727,-70.36045,0x5e54227b
2025-11-27T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.030000000000001,43.4727,-70.36045,0x5e54227b
2025-11-27T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.36045,0x5e54227b
2025-11-27T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.36045,0x5e54227b
2025-11-27T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.233,43.4727,-70.36045,0x5e54227b
2025-11-27T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.241,43.4727,-70.36045,0x5e54227b
2025-11-27T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727,-70.36045,0x5e54227b
2025-11-27T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4727,-70.36045,0x5e54227b
2025-11-27T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.68,43.4727,-70.36045,0x5e54227b
2025-11-27T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.96,43.4727,-70.36045,0x5e54227b
2025-11-27T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.125,43.4727,-70.3604833,0x5e54227b
2025-11-27T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,78.248,43.4727,-70.3604833,0x5e54227b
2025-11-27T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604833,0x5e54227b
2025-11-27T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.3604833,0x5e54227b
2025-11-27T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.16,43.4727,-70.3604833,0x5e54227b
2025-11-27T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.02,43.4727,-70.3604833,0x5e54227b
2025-11-27T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3604833,0x5e54227b
2025-11-27T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.9,43.4727,-70.3604833,0x5e54227b
2025-11-27T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.754,43.4727,-70.3604833,0x5e54227b
2025-11-27T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.877,43.4727,-70.3604833,0x5e54227b
2025-11-27T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727,-70.3604833,0x5e54227b
2025-11-27T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.11,43.4727,-70.3604833,0x5e54227b
2025-11-27T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.64,43.4727,-70.3604833,0x5e54227b
2025-11-27T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3604833,0x5e54227b
2025-11-27T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3604833,0x5e54227b
2025-11-27T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.88,43.4727,-70.3604833,0x5e54227b
2025-11-27T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.6600000000000001,43.4727,-70.3604833,0x5e54227b
2025-11-27T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4727,-70.3604833,0x5e54227b
2025-11-27T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727,-70.3604833,0x5e54227b
2025-11-27T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.156,43.4727,-70.3604833,0x5e54227b
2025-11-27T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.292,43.4727,-70.3604833,0x5e54227b
2025-11-27T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3604833,0x5e54227b
2025-11-27T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.02,43.4727,-70.3604833,0x5e54227b
