timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-12-08T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.700000000000001,43.4725833,-70.3604333,0x5e54227b
2025-12-08T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.210000000000001,43.4725833,-70.3604333,0x5e54227b
2025-12-08T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3604333,0x5e54227b
2025-12-08T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.175000000000001,43.4725833,-70.3604333,0x5e54227b
2025-12-08T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.37,43.4725833,-70.3604333,0x5e54227b
2025-12-08T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3604333,0x5e54227b
2025-12-08T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725833,-70.3604333,0x5e54227b
2025-12-08T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.382,43.4725833,-70.3604333,0x5e54227b
2025-12-08T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.24,43.4725833,-70.3604333,0x5e54227b
2025-12-08T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3604333,0x5e54227b
2025-12-08T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3604333,0x5e54227b
2025-12-08T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.941,43.4725833,-70.3604333,0x5e54227b
2025-12-08T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4725833,-70.3604333,0x5e54227b
2025-12-08T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.08,43.4725833,-70.3604333,0x5e54227b
2025-12-08T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.290000000000001,43.4725833,-70.3604333,0x5e54227b
2025-12-08T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.25,43.4725833,-70.3604333,0x5e54227b
2025-12-08T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.115,43.4725833,-70.3604333,0x5e54227b
2025-12-08T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.280000000000001,43.4726,-70.3604167,0x5e54227b
2025-12-08T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.34400000000001,43.4726,-70.3604167,0x5e54227b
2025-12-08T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604167,0x5e54227b
2025-12-08T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.213,43.4726,-70.3604167,0x5e54227b
2025-12-08T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.373,43.4726,-70.3604167,0x5e54227b
2025-12-08T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3604167,0x5e54227b
2025-12-08T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726,-70.3604167,0x5e54227b
2025-12-08T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.441,43.4726,-70.3604167,0x5e54227b
2025-12-08T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.549,43.4726,-70.3604167,0x5e54227b
2025-12-08T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726,-70.3604167,0x5e54227b
2025-12-08T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.9000000000000001,43.4726,-70.3604167,0x5e54227b
2025-12-08T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.32,43.4726,-70.3604167,0x5e54227b
2025-12-08T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.27,43.4726,-70.3604167,0x5e54227b
2025-12-08T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3604167,0x5e54227b
2025-12-08T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.28,43.4726,-70.3604167,0x5e54227b
2025-12-08T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.602,43.4726,-70.3604167,0x5e54227b
2025-12-08T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604167,0x5e54227b
2025-12-08T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726,-70.3604167,0x5e54227b
2025-12-08T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.291,43.4726,-70.3604167,0x5e54227b
2025-12-08T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.290000000000001,43.4726,-70.3604167,0x5e54227b
2025-12-08T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3604167,0x5e54227b
2025-12-08T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3604167,0x5e54227b
2025-12-08T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.562,43.4726,-70.3604167,0x5e54227b
2025-12-08T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.38,43.4726,-70.3604167,0x5e54227b
2025-12-08T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726,-70.3604167,0x5e54227b
2025-12-08T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.41,43.4726,-70.3604167,0x5e54227b
2025-12-08T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.66,43.4726,-70.3604167,0x5e54227b
2025-12-08T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.300000000000001,43.4726,-70.3604167,0x5e54227b
2025-12-08T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.561,43.4725667,-70.3604167,0x5e54227b
2025-12-08T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3604167,0x5e54227b
2025-12-08T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725667,-70.3604167,0x5e54227b
2025-12-08T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.299,43.4725667,-70.3604167,0x5e54227b
2025-12-08T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.284,43.4725667,-70.3604167,0x5e54227b
2025-12-08T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.290000000000001,43.4725667,-70.3604167,0x5e54227b
2025-12-08T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3604167,0x5e54227b
2025-12-08T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4725667,-70.3604167,0x5e54227b
2025-12-08T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10400000000000001,43.4725667,-70.3604167,0x5e54227b
2025-12-08T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.244,43.4725667,-70.3604167,0x5e54227b
2025-12-08T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.4725667,-70.3604167,0x5e54227b
2025-12-08T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.26,43.4725667,-70.3604167,0x5e54227b
2025-12-08T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.280000000000001,43.4725667,-70.3604167,0x5e54227b
2025-12-08T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3604167,0x5e54227b
2025-12-08T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3604167,0x5e54227b
2025-12-08T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725667,-70.3604167,0x5e54227b
2025-12-08T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.283,43.4725667,-70.3604167,0x5e54227b
2025-12-08T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.280000000000001,43.4725667,-70.3604167,0x5e54227b
2025-12-08T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3604167,0x5e54227b
2025-12-08T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3604167,0x5e54227b
2025-12-08T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4725667,-70.3604167,0x5e54227b
2025-12-08T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.189,43.4725667,-70.3604167,0x5e54227b
2025-12-08T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.31,43.4725667,-70.3604167,0x5e54227b
2025-12-08T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.46,43.4725667,-70.3604167,0x5e54227b
2025-12-08T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.280000000000001,43.4725667,-70.3604167,0x5e54227b
2025-12-08T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.517,43.4725667,-70.3604167,0x5e54227b
2025-12-08T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.382,43.4725667,-70.3604167,0x5e54227b
2025-12-08T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.29,43.4725667,-70.3604167,0x5e54227b
