timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-12-24T21:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.4726167,-70.3604167,0x5e54227b
2025-12-24T21:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.03,43.4726167,-70.3604167,0x5e54227b
2025-12-24T21:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.359999999999999,43.4726167,-70.3604167,0x5e54227b
2025-12-24T21:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3604167,0x5e54227b
2025-12-24T21:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.303000000000001,43.4726167,-70.3604167,0x5e54227b
2025-12-24T21:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.60300000000001,43.4726167,-70.3604167,0x5e54227b
2025-12-24T21:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604167,0x5e54227b
2025-12-24T21:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726167,-70.3604167,0x5e54227b
2025-12-24T21:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.279,43.4726167,-70.3604167,0x5e54227b
2025-12-24T21:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.300000000000001,43.4726167,-70.3604167,0x5e54227b
2025-12-24T21:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726167,-70.3604167,0x5e54227b
2025-12-24T21:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3604167,0x5e54227b
2025-12-24T21:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.315,43.4726167,-70.3604167,0x5e54227b
2025-12-24T21:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726167,-70.3604167,0x5e54227b
2025-12-24T21:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.43,43.4726167,-70.3604167,0x5e54227b
2025-12-24T21:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.040000000000001,43.4726167,-70.3604167,0x5e54227b
2025-12-24T21:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.32,43.4726167,-70.3604167,0x5e54227b
2025-12-24T21:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.219,43.4726167,-70.3604167,0x5e54227b
2025-12-24T22:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.26,43.4725833,-70.3604667,0x5e54227b
2025-12-24T22:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.258,43.4725833,-70.3604667,0x5e54227b
2025-12-24T22:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3604667,0x5e54227b
2025-12-24T22:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.273000000000001,43.4725833,-70.3604667,0x5e54227b
2025-12-24T22:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.46,43.4725833,-70.3604667,0x5e54227b
2025-12-24T22:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4725833,-70.3604667,0x5e54227b
2025-12-24T22:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4725833,-70.3604667,0x5e54227b
2025-12-24T22:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.068,43.4725833,-70.3604667,0x5e54227b
2025-12-24T22:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.138,43.4725833,-70.3604667,0x5e54227b
2025-12-24T22:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725833,-70.3604667,0x5e54227b
2025-12-24T22:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.46,43.4725833,-70.3604667,0x5e54227b
2025-12-24T22:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.13,43.4725833,-70.3604667,0x5e54227b
2025-12-24T22:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.279999999999999,43.4725833,-70.3604667,0x5e54227b
2025-12-24T22:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3604667,0x5e54227b
2025-12-24T22:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.283,43.4725833,-70.3604667,0x5e54227b
2025-12-24T22:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.269,43.4725833,-70.3604667,0x5e54227b
2025-12-24T22:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3604667,0x5e54227b
2025-12-24T22:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725833,-70.3604667,0x5e54227b
2025-12-24T22:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.46,43.4725833,-70.3604667,0x5e54227b
2025-12-24T22:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.290000000000001,43.4725833,-70.3604667,0x5e54227b
2025-12-24T22:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4725833,-70.3604667,0x5e54227b
2025-12-24T22:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3604667,0x5e54227b
2025-12-24T22:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.512,43.4725833,-70.3604667,0x5e54227b
2025-12-24T22:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.101,43.4725833,-70.3604667,0x5e54227b
2025-12-24T22:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4725833,-70.3604667,0x5e54227b
2025-12-24T22:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.4725833,-70.3604667,0x5e54227b
2025-12-24T22:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.8,43.4725833,-70.3604667,0x5e54227b
2025-12-24T22:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.3100000000000005,43.4725833,-70.3604667,0x5e54227b
2025-12-24T23:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.825,43.4726,-70.3604,0x5e54227b
2025-12-24T23:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604,0x5e54227b
2025-12-24T23:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726,-70.3604,0x5e54227b
2025-12-24T23:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.273000000000001,43.4726,-70.3604,0x5e54227b
2025-12-24T23:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.623000000000001,43.4726,-70.3604,0x5e54227b
2025-12-24T23:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.279999999999999,43.4726,-70.3604,0x5e54227b
2025-12-24T23:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726,-70.3604,0x5e54227b
2025-12-24T23:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726,-70.3604,0x5e54227b
2025-12-24T23:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.751,43.4726,-70.3604,0x5e54227b
2025-12-24T23:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.1420000000000001,43.4726,-70.3604,0x5e54227b
2025-12-24T23:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.21,43.4726,-70.3604,0x5e54227b
2025-12-24T23:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.5,43.4726,-70.3604,0x5e54227b
2025-12-24T23:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.33,43.4726,-70.3604,0x5e54227b
2025-12-24T23:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3604,0x5e54227b
2025-12-24T23:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604,0x5e54227b
2025-12-24T23:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726,-70.3604,0x5e54227b
2025-12-24T23:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.483,43.4726,-70.3604,0x5e54227b
2025-12-24T23:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.27,43.4726,-70.3604,0x5e54227b
2025-12-24T23:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4726,-70.3604,0x5e54227b
2025-12-24T23:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3604,0x5e54227b
2025-12-24T23:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726,-70.3604,0x5e54227b
2025-12-24T23:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.697,43.4726,-70.3604,0x5e54227b
2025-12-24T23:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.0700000000000003,43.4726,-70.3604,0x5e54227b
2025-12-24T23:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.870000000000001,43.4726,-70.3604,0x5e54227b
2025-12-24T23:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.3100000000000005,43.4726,-70.3604,0x5e54227b
2025-12-24T23:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.371,43.4726,-70.3604,0x5e54227b
2025-12-24T23:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.178,43.4726,-70.3604,0x5e54227b
2025-12-24T23:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.263000000000001,43.4726,-70.3604,0x5e54227b
