timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-12-07T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727333,-70.3604333,0x5e54227b
2025-12-07T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.117,43.4727333,-70.3604333,0x5e54227b
2025-12-07T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.91,43.4727333,-70.3604333,0x5e54227b
2025-12-07T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3604333,0x5e54227b
2025-12-07T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20700000000000002,43.4727333,-70.3604333,0x5e54227b
2025-12-07T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.1750000000000003,43.4727333,-70.3604333,0x5e54227b
2025-12-07T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727333,-70.3604333,0x5e54227b
2025-12-07T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.12,43.4727333,-70.3604333,0x5e54227b
2025-12-07T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.91,43.4727333,-70.3604333,0x5e54227b
2025-12-07T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.98,43.4727333,-70.3604333,0x5e54227b
2025-12-07T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727333,-70.3604333,0x5e54227b
2025-12-07T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.0600000000000005,43.4727667,-70.3604167,0x5e54227b
2025-12-07T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.577000000000001,43.4727667,-70.3604167,0x5e54227b
2025-12-07T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.974,43.4727667,-70.3604167,0x5e54227b
2025-12-07T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3604167,0x5e54227b
2025-12-07T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727667,-70.3604167,0x5e54227b
2025-12-07T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.174,43.4727667,-70.3604167,0x5e54227b
2025-12-07T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3604167,0x5e54227b
2025-12-07T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.5,43.4727667,-70.3604167,0x5e54227b
2025-12-07T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.215,43.4727667,-70.3604167,0x5e54227b
2025-12-07T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.537,43.4727667,-70.3604167,0x5e54227b
2025-12-07T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4727667,-70.3604167,0x5e54227b
2025-12-07T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.45,43.4727667,-70.3604167,0x5e54227b
2025-12-07T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.49,43.4727667,-70.3604167,0x5e54227b
2025-12-07T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3604167,0x5e54227b
2025-12-07T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.870000000000001,43.4727667,-70.3604167,0x5e54227b
2025-12-07T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.21000000000001,43.4727667,-70.3604167,0x5e54227b
2025-12-07T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3604167,0x5e54227b
2025-12-07T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727667,-70.3604167,0x5e54227b
2025-12-07T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.597,43.4727667,-70.3604167,0x5e54227b
2025-12-07T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.19,43.4727667,-70.3604167,0x5e54227b
2025-12-07T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3604167,0x5e54227b
2025-12-07T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4727667,-70.3604167,0x5e54227b
2025-12-07T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.312,43.4727667,-70.3604167,0x5e54227b
2025-12-07T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.833,43.4727667,-70.3604167,0x5e54227b
2025-12-07T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.4727667,-70.3604167,0x5e54227b
2025-12-07T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.73,43.4727667,-70.3604167,0x5e54227b
2025-12-07T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.450000000000001,43.4727667,-70.3604167,0x5e54227b
2025-12-07T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3604167,0x5e54227b
2025-12-07T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.626,43.47275,-70.3604667,0x5e54227b
2025-12-07T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.397,43.47275,-70.3604667,0x5e54227b
2025-12-07T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3604667,0x5e54227b
2025-12-07T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.197000000000001,43.47275,-70.3604667,0x5e54227b
2025-12-07T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.890000000000001,43.47275,-70.3604667,0x5e54227b
2025-12-07T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3604667,0x5e54227b
2025-12-07T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47275,-70.3604667,0x5e54227b
2025-12-07T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.461,43.47275,-70.3604667,0x5e54227b
2025-12-07T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.591,43.47275,-70.3604667,0x5e54227b
2025-12-07T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.47275,-70.3604667,0x5e54227b
2025-12-07T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.47275,-70.3604667,0x5e54227b
2025-12-07T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.16,43.47275,-70.3604667,0x5e54227b
2025-12-07T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.67,43.47275,-70.3604667,0x5e54227b
2025-12-07T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3604667,0x5e54227b
2025-12-07T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3604667,0x5e54227b
2025-12-07T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47275,-70.3604667,0x5e54227b
2025-12-07T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.09,43.47275,-70.3604667,0x5e54227b
2025-12-07T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.0,43.47275,-70.3604667,0x5e54227b
2025-12-07T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3604667,0x5e54227b
2025-12-07T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3604667,0x5e54227b
2025-12-07T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47275,-70.3604667,0x5e54227b
2025-12-07T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.265000000000001,43.47275,-70.3604667,0x5e54227b
2025-12-07T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.96,43.47275,-70.3604667,0x5e54227b
2025-12-07T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.15,43.47275,-70.3604667,0x5e54227b
2025-12-07T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.640000000000001,43.47275,-70.3604667,0x5e54227b
2025-12-07T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.399,43.47275,-70.3604667,0x5e54227b
2025-12-07T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.241,43.47275,-70.3604667,0x5e54227b
2025-12-07T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.665,43.47275,-70.3604667,0x5e54227b
