timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-11-16T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3604333,0x5e54227b
2025-11-16T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.394,43.4726333,-70.3604333,0x5e54227b
2025-11-16T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.331,43.4726333,-70.3604333,0x5e54227b
2025-11-16T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604333,0x5e54227b
2025-11-16T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726333,-70.3604333,0x5e54227b
2025-11-16T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.039,43.4726333,-70.3604333,0x5e54227b
2025-11-16T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.34,43.4726333,-70.3604333,0x5e54227b
2025-11-16T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3604333,0x5e54227b
2025-11-16T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604333,0x5e54227b
2025-11-16T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.402,43.4726333,-70.3604333,0x5e54227b
2025-11-16T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726333,-70.3604333,0x5e54227b
2025-11-16T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4726333,-70.3604333,0x5e54227b
2025-11-16T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.75,43.4726333,-70.3604333,0x5e54227b
2025-11-16T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.34,43.4726333,-70.3604333,0x5e54227b
2025-11-16T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.422,43.4726333,-70.3604333,0x5e54227b
2025-11-16T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.3,43.4726,-70.3604667,0x5e54227b
2025-11-16T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.074,43.4726,-70.3604667,0x5e54227b
2025-11-16T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604667,0x5e54227b
2025-11-16T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.467,43.4726,-70.3604667,0x5e54227b
2025-11-16T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.01,43.4726,-70.3604667,0x5e54227b
2025-11-16T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3604667,0x5e54227b
2025-11-16T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726,-70.3604667,0x5e54227b
2025-11-16T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.129,43.4726,-70.3604667,0x5e54227b
2025-11-16T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.298,43.4726,-70.3604667,0x5e54227b
2025-11-16T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726,-70.3604667,0x5e54227b
2025-11-16T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.42,43.4726,-70.3604667,0x5e54227b
2025-11-16T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.73,43.4726,-70.3604667,0x5e54227b
2025-11-16T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.36,43.4726,-70.3604667,0x5e54227b
2025-11-16T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3604667,0x5e54227b
2025-11-16T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.31,43.4726,-70.3604667,0x5e54227b
2025-11-16T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.534,43.4726,-70.3604667,0x5e54227b
2025-11-16T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604667,0x5e54227b
2025-11-16T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726,-70.3604667,0x5e54227b
2025-11-16T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.259,43.4726,-70.3604667,0x5e54227b
2025-11-16T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.290000000000001,43.4726,-70.3604667,0x5e54227b
2025-11-16T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3604667,0x5e54227b
2025-11-16T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3604667,0x5e54227b
2025-11-16T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28,43.4726,-70.3604667,0x5e54227b
2025-11-16T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.682,43.4726,-70.3604667,0x5e54227b
2025-11-16T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726,-70.3604667,0x5e54227b
2025-11-16T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.18,43.4726,-70.3604667,0x5e54227b
2025-11-16T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.37,43.4726,-70.3604667,0x5e54227b
2025-11-16T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.33,43.4726,-70.3604667,0x5e54227b
2025-11-16T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.206,43.4726833,-70.36045,0x5e54227b
2025-11-16T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36045,0x5e54227b
2025-11-16T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726833,-70.36045,0x5e54227b
2025-11-16T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.32,43.4726833,-70.36045,0x5e54227b
2025-11-16T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.232,43.4726833,-70.36045,0x5e54227b
2025-11-16T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.280000000000001,43.4726833,-70.36045,0x5e54227b
2025-11-16T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.36045,0x5e54227b
2025-11-16T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726833,-70.36045,0x5e54227b
2025-11-16T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28500000000000003,43.4726833,-70.36045,0x5e54227b
2025-11-16T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.954,43.4726833,-70.36045,0x5e54227b
2025-11-16T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.36,43.4726833,-70.36045,0x5e54227b
2025-11-16T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.96,43.4726833,-70.36045,0x5e54227b
2025-11-16T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.31,43.4726833,-70.36045,0x5e54227b
2025-11-16T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726833,-70.36045,0x5e54227b
2025-11-16T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36045,0x5e54227b
2025-11-16T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726833,-70.36045,0x5e54227b
2025-11-16T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.16,43.4726833,-70.36045,0x5e54227b
2025-11-16T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.290000000000001,43.4726833,-70.36045,0x5e54227b
2025-11-16T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.36045,0x5e54227b
2025-11-16T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.36045,0x5e54227b
2025-11-16T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726833,-70.36045,0x5e54227b
2025-11-16T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.54,43.4726833,-70.36045,0x5e54227b
2025-11-16T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.4726833,-70.36045,0x5e54227b
2025-11-16T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.62,43.4726833,-70.36045,0x5e54227b
2025-11-16T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.290000000000001,43.4726833,-70.36045,0x5e54227b
2025-11-16T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.45400000000001,43.4726833,-70.36045,0x5e54227b
2025-11-16T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.498,43.4726833,-70.36045,0x5e54227b
2025-11-16T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.357000000000001,43.4726833,-70.36045,0x5e54227b
