timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-11-13T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.146,43.4725833,-70.36055,0x5e54227b
2025-11-13T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.084,43.4725833,-70.36055,0x5e54227b
2025-11-13T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36055,0x5e54227b
2025-11-13T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4725833,-70.36055,0x5e54227b
2025-11-13T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.896,43.4725833,-70.36055,0x5e54227b
2025-11-13T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.84,43.4725833,-70.36055,0x5e54227b
2025-11-13T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.36055,0x5e54227b
2025-11-13T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.36055,0x5e54227b
2025-11-13T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.687,43.4725833,-70.36055,0x5e54227b
2025-11-13T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4725833,-70.36055,0x5e54227b
2025-11-13T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4725833,-70.36055,0x5e54227b
2025-11-13T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.75,43.4725833,-70.36055,0x5e54227b
2025-11-13T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.81,43.4725833,-70.36055,0x5e54227b
2025-11-13T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.277,43.4725833,-70.36055,0x5e54227b
2025-11-13T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.870000000000001,43.4726,-70.3604833,0x5e54227b
2025-11-13T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.488,43.4726,-70.3604833,0x5e54227b
2025-11-13T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604833,0x5e54227b
2025-11-13T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.128,43.4726,-70.3604833,0x5e54227b
2025-11-13T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.938,43.4726,-70.3604833,0x5e54227b
2025-11-13T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3604833,0x5e54227b
2025-11-13T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726,-70.3604833,0x5e54227b
2025-11-13T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28400000000000003,43.4726,-70.3604833,0x5e54227b
2025-11-13T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.632,43.4726,-70.3604833,0x5e54227b
2025-11-13T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726,-70.3604833,0x5e54227b
2025-11-13T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.52,43.4726,-70.3604833,0x5e54227b
2025-11-13T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.87,43.4726,-70.3604833,0x5e54227b
2025-11-13T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.82,43.4726,-70.3604833,0x5e54227b
2025-11-13T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3604833,0x5e54227b
2025-11-13T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.101,43.4726,-70.3604833,0x5e54227b
2025-11-13T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.742,43.4726,-70.3604833,0x5e54227b
2025-11-13T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604833,0x5e54227b
2025-11-13T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726,-70.3604833,0x5e54227b
2025-11-13T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.9670000000000005,43.4726,-70.3604833,0x5e54227b
2025-11-13T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.9,43.4726,-70.3604833,0x5e54227b
2025-11-13T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3604833,0x5e54227b
2025-11-13T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3604833,0x5e54227b
2025-11-13T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.507,43.4726,-70.3604833,0x5e54227b
2025-11-13T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.617,43.4726,-70.3604833,0x5e54227b
2025-11-13T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726,-70.3604833,0x5e54227b
2025-11-13T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.48,43.4726,-70.3604833,0x5e54227b
2025-11-13T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.75,43.4726,-70.3604833,0x5e54227b
2025-11-13T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.84,43.4726,-70.3604833,0x5e54227b
2025-11-13T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.796,43.4726167,-70.36045,0x5e54227b
2025-11-13T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36045,0x5e54227b
2025-11-13T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726167,-70.36045,0x5e54227b
2025-11-13T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.101,43.4726167,-70.36045,0x5e54227b
2025-11-13T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.974,43.4726167,-70.36045,0x5e54227b
2025-11-13T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.9,43.4726167,-70.36045,0x5e54227b
2025-11-13T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.36045,0x5e54227b
2025-11-13T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.36045,0x5e54227b
2025-11-13T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.375,43.4726167,-70.36045,0x5e54227b
2025-11-13T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.9590000000000005,43.4726167,-70.36045,0x5e54227b
2025-11-13T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6,43.4726167,-70.36045,0x5e54227b
2025-11-13T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.85,43.4726167,-70.36045,0x5e54227b
2025-11-13T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.83,43.4726167,-70.36045,0x5e54227b
2025-11-13T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.36045,0x5e54227b
2025-11-13T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36045,0x5e54227b
2025-11-13T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726167,-70.36045,0x5e54227b
2025-11-13T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.929,43.4726167,-70.36045,0x5e54227b
2025-11-13T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.9,43.4726167,-70.36045,0x5e54227b
2025-11-13T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.36045,0x5e54227b
2025-11-13T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.36045,0x5e54227b
2025-11-13T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726167,-70.36045,0x5e54227b
2025-11-13T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.766,43.4726167,-70.36045,0x5e54227b
2025-11-13T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.31,43.4726167,-70.36045,0x5e54227b
2025-11-13T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.93,43.4726167,-70.36045,0x5e54227b
2025-11-13T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.81,43.4726167,-70.36045,0x5e54227b
2025-11-13T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.361,43.4726167,-70.36045,0x5e54227b
2025-11-13T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.764,43.4726167,-70.36045,0x5e54227b
2025-11-13T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.146,43.4726167,-70.36045,0x5e54227b
