timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-11-08T21:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3604167,0x5e54227b
2025-11-08T21:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.4725833,-70.3604167,0x5e54227b
2025-11-08T21:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.74,43.4725833,-70.3604167,0x5e54227b
2025-11-08T21:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.56,43.4725833,-70.3604167,0x5e54227b
2025-11-08T21:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3604167,0x5e54227b
2025-11-08T21:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3604167,0x5e54227b
2025-11-08T21:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.981,43.4725833,-70.3604167,0x5e54227b
2025-11-08T21:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725833,-70.3604167,0x5e54227b
2025-11-08T21:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.48,43.4725833,-70.3604167,0x5e54227b
2025-11-08T21:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.59,43.4725833,-70.3604167,0x5e54227b
2025-11-08T21:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.111,43.4725833,-70.3604167,0x5e54227b
2025-11-08T21:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.3,43.4725833,-70.3604167,0x5e54227b
2025-11-08T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.556000000000001,43.4727333,-70.3604,0x5e54227b
2025-11-08T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.58,43.4727333,-70.3604,0x5e54227b
2025-11-08T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.203,43.4727333,-70.3604,0x5e54227b
2025-11-08T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604,0x5e54227b
2025-11-08T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4727333,-70.3604,0x5e54227b
2025-11-08T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.847,43.4727333,-70.3604,0x5e54227b
2025-11-08T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3604,0x5e54227b
2025-11-08T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.154,43.4727333,-70.3604,0x5e54227b
2025-11-08T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.098,43.4727333,-70.3604,0x5e54227b
2025-11-08T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727333,-70.3604,0x5e54227b
2025-11-08T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.16,43.4727333,-70.3604,0x5e54227b
2025-11-08T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.15,43.4727333,-70.3604,0x5e54227b
2025-11-08T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.58,43.4727333,-70.3604,0x5e54227b
2025-11-08T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3604,0x5e54227b
2025-11-08T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.583,43.4727333,-70.3604,0x5e54227b
2025-11-08T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.113,43.4727333,-70.3604,0x5e54227b
2025-11-08T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604,0x5e54227b
2025-11-08T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4727333,-70.3604,0x5e54227b
2025-11-08T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.84,43.4727333,-70.3604,0x5e54227b
2025-11-08T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.59,43.4727333,-70.3604,0x5e54227b
2025-11-08T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3604,0x5e54227b
2025-11-08T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.133,43.4727333,-70.3604,0x5e54227b
2025-11-08T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.488,43.4727333,-70.3604,0x5e54227b
2025-11-08T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727333,-70.3604,0x5e54227b
2025-11-08T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.4727333,-70.3604,0x5e54227b
2025-11-08T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.29,43.4727333,-70.3604,0x5e54227b
2025-11-08T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.42,43.4727333,-70.3604,0x5e54227b
2025-11-08T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3604,0x5e54227b
2025-11-08T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3604167,0x5e54227b
2025-11-08T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.59,43.4726667,-70.3604167,0x5e54227b
2025-11-08T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3604167,0x5e54227b
2025-11-08T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.055,43.4726667,-70.3604167,0x5e54227b
2025-11-08T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.450000000000001,43.4726667,-70.3604167,0x5e54227b
2025-11-08T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726667,-70.3604167,0x5e54227b
2025-11-08T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4726667,-70.3604167,0x5e54227b
2025-11-08T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.65,43.4726667,-70.3604167,0x5e54227b
2025-11-08T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.673,43.4726667,-70.3604167,0x5e54227b
2025-11-08T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604167,0x5e54227b
2025-11-08T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.4726667,-70.3604167,0x5e54227b
2025-11-08T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.723,43.4726667,-70.3604167,0x5e54227b
2025-11-08T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.59,43.4726667,-70.3604167,0x5e54227b
2025-11-08T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3604167,0x5e54227b
2025-11-08T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604167,0x5e54227b
2025-11-08T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.1400000000000001,43.4726667,-70.3604167,0x5e54227b
2025-11-08T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726667,-70.3604167,0x5e54227b
2025-11-08T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.84,43.4726667,-70.3604167,0x5e54227b
2025-11-08T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.08,43.4726667,-70.3604167,0x5e54227b
2025-11-08T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.49,43.4726667,-70.3604167,0x5e54227b
2025-11-08T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,75.663,43.4726667,-70.3604167,0x5e54227b
2025-11-08T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.38,43.4726667,-70.3604167,0x5e54227b
2025-11-08T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.565000000000001,43.4726667,-70.3604167,0x5e54227b
