timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-11-04T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3603833,0x5e54227b
2025-11-04T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.071,43.4726167,-70.3603833,0x5e54227b
2025-11-04T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.637,43.4726167,-70.3603833,0x5e54227b
2025-11-04T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3603833,0x5e54227b
2025-11-04T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.4726167,-70.3603833,0x5e54227b
2025-11-04T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.066,43.4726167,-70.3603833,0x5e54227b
2025-11-04T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.07,43.4726167,-70.3603833,0x5e54227b
2025-11-04T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3603833,0x5e54227b
2025-11-04T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.036,43.4726167,-70.3603833,0x5e54227b
2025-11-04T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.7560000000000002,43.4726167,-70.3603833,0x5e54227b
2025-11-04T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4726167,-70.3603833,0x5e54227b
2025-11-04T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.51,43.4726167,-70.3603833,0x5e54227b
2025-11-04T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.8900000000000001,43.4726167,-70.3603833,0x5e54227b
2025-11-04T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.100000000000001,43.4726167,-70.3603833,0x5e54227b
2025-11-04T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3603833,0x5e54227b
2025-11-04T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.07,43.4726333,-70.3604167,0x5e54227b
2025-11-04T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.062000000000001,43.4726333,-70.3604167,0x5e54227b
2025-11-04T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.505,43.4726333,-70.3604167,0x5e54227b
2025-11-04T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604167,0x5e54227b
2025-11-04T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.4726333,-70.3604167,0x5e54227b
2025-11-04T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.059000000000001,43.4726333,-70.3604167,0x5e54227b
2025-11-04T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3604167,0x5e54227b
2025-11-04T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.100000000000001,43.4726333,-70.3604167,0x5e54227b
2025-11-04T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.243,43.4726333,-70.3604167,0x5e54227b
2025-11-04T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.0440000000000005,43.4726333,-70.3604167,0x5e54227b
2025-11-04T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4726333,-70.3604167,0x5e54227b
2025-11-04T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4726333,-70.3604167,0x5e54227b
2025-11-04T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.71,43.4726333,-70.3604167,0x5e54227b
2025-11-04T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604167,0x5e54227b
2025-11-04T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.059999999999999,43.4726333,-70.3604167,0x5e54227b
2025-11-04T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.813,43.4726333,-70.3604167,0x5e54227b
2025-11-04T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604167,0x5e54227b
2025-11-04T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.4726333,-70.3604167,0x5e54227b
2025-11-04T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.089,43.4726333,-70.3604167,0x5e54227b
2025-11-04T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.997999999999999,43.4726333,-70.3604167,0x5e54227b
2025-11-04T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3604167,0x5e54227b
2025-11-04T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726333,-70.3604167,0x5e54227b
2025-11-04T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.321,43.4726333,-70.3604167,0x5e54227b
2025-11-04T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.04,43.4726333,-70.3604167,0x5e54227b
2025-11-04T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.4726333,-70.3604167,0x5e54227b
2025-11-04T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.0600000000000005,43.4726333,-70.3604167,0x5e54227b
2025-11-04T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.080000000000002,43.4726333,-70.3604167,0x5e54227b
2025-11-04T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604167,0x5e54227b
2025-11-04T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.071,43.4726167,-70.3604333,0x5e54227b
2025-11-04T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.842,43.4726167,-70.3604333,0x5e54227b
2025-11-04T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604333,0x5e54227b
2025-11-04T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.006,43.4726167,-70.3604333,0x5e54227b
2025-11-04T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.05,43.4726167,-70.3604333,0x5e54227b
2025-11-04T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3604333,0x5e54227b
2025-11-04T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.4726167,-70.3604333,0x5e54227b
2025-11-04T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.327,43.4726167,-70.3604333,0x5e54227b
2025-11-04T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.797,43.4726167,-70.3604333,0x5e54227b
2025-11-04T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726167,-70.3604333,0x5e54227b
2025-11-04T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.4726167,-70.3604333,0x5e54227b
2025-11-04T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.33,43.4726167,-70.3604333,0x5e54227b
2025-11-04T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.07,43.4726167,-70.3604333,0x5e54227b
2025-11-04T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3604333,0x5e54227b
2025-11-04T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604333,0x5e54227b
2025-11-04T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.4726167,-70.3604333,0x5e54227b
2025-11-04T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.001,43.4726167,-70.3604333,0x5e54227b
2025-11-04T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.04,43.4726167,-70.3604333,0x5e54227b
2025-11-04T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3604333,0x5e54227b
2025-11-04T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3604333,0x5e54227b
2025-11-04T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726167,-70.3604333,0x5e54227b
2025-11-04T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.76,43.4726167,-70.3604333,0x5e54227b
2025-11-04T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.4726167,-70.3604333,0x5e54227b
2025-11-04T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.92,43.4726167,-70.3604333,0x5e54227b
2025-11-04T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.059999999999999,43.4726167,-70.3604333,0x5e54227b
2025-11-04T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.733,43.4726167,-70.3604333,0x5e54227b
2025-11-04T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20600000000000002,43.4726167,-70.3604333,0x5e54227b
2025-11-04T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.053,43.4726167,-70.3604333,0x5e54227b
