timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-11-07T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.055,43.47265,-70.36045,0x5e54227b
2025-11-07T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.456000000000001,43.47265,-70.36045,0x5e54227b
2025-11-07T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.36045,0x5e54227b
2025-11-07T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.280000000000001,43.47265,-70.36045,0x5e54227b
2025-11-07T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.3100000000000005,43.47265,-70.36045,0x5e54227b
2025-11-07T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.52,43.47265,-70.36045,0x5e54227b
2025-11-07T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47265,-70.36045,0x5e54227b
2025-11-07T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.613,43.47265,-70.36045,0x5e54227b
2025-11-07T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.421,43.47265,-70.36045,0x5e54227b
2025-11-07T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.492,43.47265,-70.36045,0x5e54227b
2025-11-07T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.51,43.47265,-70.36045,0x5e54227b
2025-11-07T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.4719999999999995,43.47265,-70.36045,0x5e54227b
2025-11-07T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.47265,-70.36045,0x5e54227b
2025-11-07T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36045,0x5e54227b
2025-11-07T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.372,43.47265,-70.36045,0x5e54227b
2025-11-07T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.36045,0x5e54227b
2025-11-07T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.3604333,0x5e54227b
2025-11-07T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.908,43.4726333,-70.3604333,0x5e54227b
2025-11-07T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.35,43.4726333,-70.3604333,0x5e54227b
2025-11-07T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.06,43.4726333,-70.3604333,0x5e54227b
2025-11-07T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4726333,-70.3604333,0x5e54227b
2025-11-07T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.6370000000000005,43.4726333,-70.3604333,0x5e54227b
2025-11-07T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604333,0x5e54227b
2025-11-07T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3604333,0x5e54227b
2025-11-07T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.52,43.4726333,-70.3604333,0x5e54227b
2025-11-07T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.423,43.4726333,-70.3604333,0x5e54227b
2025-11-07T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726333,-70.3604333,0x5e54227b
2025-11-07T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604333,0x5e54227b
2025-11-07T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.928,43.4726333,-70.3604333,0x5e54227b
2025-11-07T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.537,43.4726333,-70.3604333,0x5e54227b
2025-11-07T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.42,43.4726333,-70.3604333,0x5e54227b
2025-11-07T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.62,43.4726333,-70.3604333,0x5e54227b
2025-11-07T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.81,43.4726333,-70.3604333,0x5e54227b
2025-11-07T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.3604333,0x5e54227b
2025-11-07T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.692,43.4726333,-70.3604333,0x5e54227b
2025-11-07T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.807,43.4726333,-70.3604333,0x5e54227b
2025-11-07T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604333,0x5e54227b
2025-11-07T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3604333,0x5e54227b
2025-11-07T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.348000000000001,43.4726333,-70.3604333,0x5e54227b
2025-11-07T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.537,43.4726333,-70.3604333,0x5e54227b
2025-11-07T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604333,0x5e54227b
2025-11-07T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.111,43.4726333,-70.3604333,0x5e54227b
2025-11-07T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.530000000000001,43.4726333,-70.3604333,0x5e54227b
2025-11-07T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726333,-70.3604333,0x5e54227b
2025-11-07T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.46,43.47265,-70.3604167,0x5e54227b
2025-11-07T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.6,43.47265,-70.3604167,0x5e54227b
2025-11-07T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.47265,-70.3604167,0x5e54227b
2025-11-07T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47265,-70.3604167,0x5e54227b
2025-11-07T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.956,43.47265,-70.3604167,0x5e54227b
2025-11-07T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.326,43.47265,-70.3604167,0x5e54227b
2025-11-07T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604167,0x5e54227b
2025-11-07T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3604167,0x5e54227b
2025-11-07T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.214,43.47265,-70.3604167,0x5e54227b
2025-11-07T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.47265,-70.3604167,0x5e54227b
2025-11-07T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604167,0x5e54227b
2025-11-07T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.766,43.47265,-70.3604167,0x5e54227b
2025-11-07T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.592,43.47265,-70.3604167,0x5e54227b
2025-11-07T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.530000000000001,43.47265,-70.3604167,0x5e54227b
2025-11-07T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.2760000000000002,43.47265,-70.3604167,0x5e54227b
2025-11-07T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604167,0x5e54227b
2025-11-07T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.47,43.47265,-70.3604167,0x5e54227b
2025-11-07T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.53,43.47265,-70.3604167,0x5e54227b
2025-11-07T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.44,43.47265,-70.3604167,0x5e54227b
2025-11-07T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47265,-70.3604167,0x5e54227b
2025-11-07T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.501000000000001,43.47265,-70.3604167,0x5e54227b
2025-11-07T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.56,43.47265,-70.3604167,0x5e54227b
2025-11-07T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3604167,0x5e54227b
2025-11-07T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.402000000000001,43.47265,-70.3604167,0x5e54227b
2025-11-07T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.47265,-70.3604167,0x5e54227b
2025-11-07T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604167,0x5e54227b
2025-11-07T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.755,43.47265,-70.3604167,0x5e54227b
2025-11-07T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.856,43.47265,-70.3604167,0x5e54227b
2025-11-07T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.36045,0x5e54227b
2025-11-07T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.49,43.4727,-70.36045,0x5e54227b
2025-11-07T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4727,-70.36045,0x5e54227b
2025-11-07T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727,-70.36045,0x5e54227b
2025-11-07T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.986,43.4727,-70.36045,0x5e54227b
2025-11-07T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.921,43.4727,-70.36045,0x5e54227b
2025-11-07T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.14,43.4727,-70.36045,0x5e54227b
2025-11-07T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.36045,0x5e54227b
2025-11-07T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.58,43.4727,-70.36045,0x5e54227b
2025-11-07T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.146000000000001,43.4727,-70.36045,0x5e54227b
2025-11-07T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.4727,-70.36045,0x5e54227b
2025-11-07T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36045,0x5e54227b
2025-11-07T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,79.989,43.4727,-70.36045,0x5e54227b
2025-11-07T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.546000000000001,43.4727,-70.36045,0x5e54227b
2025-11-07T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.257,43.4727,-70.36045,0x5e54227b
2025-11-07T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.51,43.4727,-70.36045,0x5e54227b
2025-11-07T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.93,43.4727,-70.36045,0x5e54227b
2025-11-07T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.8000000000000003,43.4727,-70.36045,0x5e54227b
2025-11-07T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727,-70.36045,0x5e54227b
2025-11-07T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.634,43.4727,-70.36045,0x5e54227b
2025-11-07T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.36045,0x5e54227b
2025-11-07T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.067,43.4727,-70.36045,0x5e54227b
2025-11-07T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.56,43.4727,-70.36045,0x5e54227b
2025-11-07T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.4727,-70.36045,0x5e54227b
2025-11-07T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36045,0x5e54227b
2025-11-07T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,79.183,43.4727,-70.36045,0x5e54227b
2025-11-07T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.565000000000001,43.4727,-70.36045,0x5e54227b
2025-11-07T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.36045,0x5e54227b
2025-11-07T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727333,-70.3604833,0x5e54227b
2025-11-07T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3604833,0x5e54227b
2025-11-07T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.198,43.4727333,-70.3604833,0x5e54227b
2025-11-07T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.0200000000000005,43.4727333,-70.3604833,0x5e54227b
2025-11-07T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.540000000000001,43.4727333,-70.3604833,0x5e54227b
2025-11-07T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5,43.4727333,-70.3604833,0x5e54227b
2025-11-07T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.048,43.4727333,-70.3604833,0x5e54227b
2025-11-07T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.565000000000001,43.4727333,-70.3604833,0x5e54227b
2025-11-07T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3604833,0x5e54227b
2025-11-07T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.120000000000001,43.4727333,-70.3604833,0x5e54227b
2025-11-07T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604833,0x5e54227b
2025-11-07T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,79.82600000000001,43.4727333,-70.3604833,0x5e54227b
2025-11-07T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.55,43.4727333,-70.3604833,0x5e54227b
2025-11-07T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4727333,-70.3604833,0x5e54227b
2025-11-07T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.55,43.4727333,-70.3604833,0x5e54227b
2025-11-07T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.65,43.4727333,-70.3604833,0x5e54227b
2025-11-07T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.4727333,-70.3604833,0x5e54227b
2025-11-07T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727333,-70.3604833,0x5e54227b
2025-11-07T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.933,43.4727333,-70.3604833,0x5e54227b
2025-11-07T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.154,43.4727333,-70.3604833,0x5e54227b
2025-11-07T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3604833,0x5e54227b
2025-11-07T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3604833,0x5e54227b
2025-11-07T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.530000000000001,43.4727333,-70.3604833,0x5e54227b
2025-11-07T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.170999999999999,43.4727333,-70.3604833,0x5e54227b
2025-11-07T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4727333,-70.3604833,0x5e54227b
2025-11-07T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604833,0x5e54227b
2025-11-07T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.405,43.4727333,-70.3604833,0x5e54227b
2025-11-07T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.546000000000001,43.4727333,-70.3604833,0x5e54227b
2025-11-07T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.291,43.4727667,-70.3604667,0x5e54227b
2025-11-07T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.57,43.4727667,-70.3604667,0x5e54227b
2025-11-07T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.46,43.4727667,-70.3604667,0x5e54227b
2025-11-07T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.44,43.4727667,-70.3604667,0x5e54227b
2025-11-07T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727667,-70.3604667,0x5e54227b
2025-11-07T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.305,43.4727667,-70.3604667,0x5e54227b
2025-11-07T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3604667,0x5e54227b
2025-11-07T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3604667,0x5e54227b
2025-11-07T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.25,43.4727667,-70.3604667,0x5e54227b
2025-11-07T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4727667,-70.3604667,0x5e54227b
2025-11-07T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3604667,0x5e54227b
2025-11-07T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.312,43.4727667,-70.3604667,0x5e54227b
2025-11-07T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.528,43.4727667,-70.3604667,0x5e54227b
2025-11-07T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.530000000000001,43.4727667,-70.3604667,0x5e54227b
2025-11-07T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.774,43.4727667,-70.3604667,0x5e54227b
2025-11-07T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3604667,0x5e54227b
2025-11-07T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.58,43.4727667,-70.3604667,0x5e54227b
2025-11-07T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.91,43.4727667,-70.3604667,0x5e54227b
2025-11-07T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4727667,-70.3604667,0x5e54227b
2025-11-07T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.138,43.4727667,-70.3604667,0x5e54227b
2025-11-07T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727667,-70.3604667,0x5e54227b
2025-11-07T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.734999999999999,43.4727667,-70.3604667,0x5e54227b
2025-11-07T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.392000000000001,43.4727667,-70.3604667,0x5e54227b
2025-11-07T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4727667,-70.3604667,0x5e54227b
2025-11-07T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3604667,0x5e54227b
2025-11-07T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.526,43.4727667,-70.3604667,0x5e54227b
2025-11-07T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.540000000000001,43.4727667,-70.3604667,0x5e54227b
2025-11-07T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3604667,0x5e54227b
2025-11-07T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3604833,0x5e54227b
2025-11-07T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.56,43.4728,-70.3604833,0x5e54227b
2025-11-07T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.24,43.4728,-70.3604833,0x5e54227b
2025-11-07T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4728,-70.3604833,0x5e54227b
2025-11-07T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.0460000000000003,43.4728,-70.3604833,0x5e54227b
2025-11-07T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.226,43.4728,-70.3604833,0x5e54227b
2025-11-07T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.39,43.4728,-70.3604833,0x5e54227b
2025-11-07T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3604833,0x5e54227b
2025-11-07T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.530000000000001,43.4728,-70.3604833,0x5e54227b
2025-11-07T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.414,43.4728,-70.3604833,0x5e54227b
2025-11-07T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3604833,0x5e54227b
2025-11-07T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.07600000000001,43.4728,-70.3604833,0x5e54227b
2025-11-07T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.438,43.4728,-70.3604833,0x5e54227b
2025-11-07T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4728,-70.3604833,0x5e54227b
2025-11-07T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.474,43.4728,-70.3604833,0x5e54227b
2025-11-07T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.258,43.4728,-70.3604833,0x5e54227b
2025-11-07T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.609,43.4728,-70.3604833,0x5e54227b
2025-11-07T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.55,43.4728,-70.3604833,0x5e54227b
2025-11-07T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.1,43.4728,-70.3604833,0x5e54227b
2025-11-07T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4728,-70.3604833,0x5e54227b
2025-11-07T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.6540000000000001,43.4728,-70.3604833,0x5e54227b
2025-11-07T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728,-70.3604833,0x5e54227b
2025-11-07T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3604833,0x5e54227b
2025-11-07T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.5,43.4728,-70.3604833,0x5e54227b
2025-11-07T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.2780000000000005,43.4728,-70.3604833,0x5e54227b
2025-11-07T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4728,-70.3604833,0x5e54227b
2025-11-07T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3604833,0x5e54227b
2025-11-07T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4728,-70.3604833,0x5e54227b
2025-11-07T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.223000000000001,43.4728167,-70.3605167,0x5e54227b
2025-11-07T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.519,43.4728167,-70.3605167,0x5e54227b
2025-11-07T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.49,43.4728167,-70.3605167,0x5e54227b
2025-11-07T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3605167,0x5e54227b
2025-11-07T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.141,43.4728167,-70.3605167,0x5e54227b
2025-11-07T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4728167,-70.3605167,0x5e54227b
2025-11-07T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4728167,-70.3605167,0x5e54227b
2025-11-07T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4728167,-70.3605167,0x5e54227b
2025-11-07T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.265,43.4728167,-70.3605167,0x5e54227b
2025-11-07T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.737,43.4728167,-70.3605167,0x5e54227b
2025-11-07T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.56,43.4728167,-70.3605167,0x5e54227b
2025-11-07T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.24,43.4728167,-70.3605167,0x5e54227b
2025-11-07T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.31,43.4728167,-70.3605167,0x5e54227b
2025-11-07T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3605167,0x5e54227b
2025-11-07T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.565000000000001,43.4728167,-70.3605167,0x5e54227b
2025-11-07T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.83200000000001,43.4728167,-70.3605167,0x5e54227b
