timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-12-02T21:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725833,-70.3606,0x5e54227b
2025-12-02T21:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.154,43.4725833,-70.3606,0x5e54227b
2025-12-02T21:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.85,43.4725833,-70.3606,0x5e54227b
2025-12-02T21:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3606,0x5e54227b
2025-12-02T21:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.898,43.4725833,-70.3606,0x5e54227b
2025-12-02T21:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.681,43.4725833,-70.3606,0x5e54227b
2025-12-02T21:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4725833,-70.3606,0x5e54227b
2025-12-02T21:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.53,43.4725833,-70.3606,0x5e54227b
2025-12-02T21:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5,43.4725833,-70.3606,0x5e54227b
2025-12-02T21:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.92,43.4725833,-70.3606,0x5e54227b
2025-12-02T21:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3606,0x5e54227b
2025-12-02T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.83,43.4725667,-70.3606,0x5e54227b
2025-12-02T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.699,43.4725667,-70.3606,0x5e54227b
2025-12-02T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.958,43.4725667,-70.3606,0x5e54227b
2025-12-02T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3606,0x5e54227b
2025-12-02T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725667,-70.3606,0x5e54227b
2025-12-02T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.046,43.4725667,-70.3606,0x5e54227b
2025-12-02T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3606,0x5e54227b
2025-12-02T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.890000000000001,43.4725667,-70.3606,0x5e54227b
2025-12-02T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23500000000000001,43.4725667,-70.3606,0x5e54227b
2025-12-02T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.276,43.4725667,-70.3606,0x5e54227b
2025-12-02T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4725667,-70.3606,0x5e54227b
2025-12-02T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4725667,-70.3606,0x5e54227b
2025-12-02T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.75,43.4725667,-70.3606,0x5e54227b
2025-12-02T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4725667,-70.3606,0x5e54227b
2025-12-02T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.85,43.4725667,-70.3606,0x5e54227b
2025-12-02T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.749,43.4725667,-70.3606,0x5e54227b
2025-12-02T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3606,0x5e54227b
2025-12-02T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725667,-70.3606,0x5e54227b
2025-12-02T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.718,43.4725667,-70.3606,0x5e54227b
2025-12-02T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.014,43.4725667,-70.3606,0x5e54227b
2025-12-02T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3606,0x5e54227b
2025-12-02T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4725667,-70.3606,0x5e54227b
2025-12-02T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.404,43.4725667,-70.3606,0x5e54227b
2025-12-02T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.1,43.4725667,-70.3606,0x5e54227b
2025-12-02T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.05,43.4725667,-70.3606,0x5e54227b
2025-12-02T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.56,43.4725667,-70.3606,0x5e54227b
2025-12-02T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.890000000000001,43.4725667,-70.3606,0x5e54227b
2025-12-02T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3606,0x5e54227b
2025-12-02T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.766,43.4725833,-70.3605833,0x5e54227b
2025-12-02T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.01,43.4725833,-70.3605833,0x5e54227b
2025-12-02T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605833,0x5e54227b
2025-12-02T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.93,43.4725833,-70.3605833,0x5e54227b
2025-12-02T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.83,43.4725833,-70.3605833,0x5e54227b
2025-12-02T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3605833,0x5e54227b
2025-12-02T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725833,-70.3605833,0x5e54227b
2025-12-02T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.3,43.4725833,-70.3605833,0x5e54227b
2025-12-02T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.5300000000000002,43.4725833,-70.3605833,0x5e54227b
2025-12-02T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4725833,-70.3605833,0x5e54227b
2025-12-02T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4725833,-70.3605833,0x5e54227b
2025-12-02T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.37,43.4725833,-70.3605833,0x5e54227b
2025-12-02T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.880000000000001,43.4725833,-70.3605833,0x5e54227b
2025-12-02T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3605833,0x5e54227b
2025-12-02T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605833,0x5e54227b
2025-12-02T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725833,-70.3605833,0x5e54227b
2025-12-02T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.899000000000001,43.4725833,-70.3605833,0x5e54227b
2025-12-02T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.82,43.4725833,-70.3605833,0x5e54227b
2025-12-02T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3605833,0x5e54227b
2025-12-02T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3605833,0x5e54227b
2025-12-02T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4725833,-70.3605833,0x5e54227b
2025-12-02T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.858,43.4725833,-70.3605833,0x5e54227b
2025-12-02T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.17,43.4725833,-70.3605833,0x5e54227b
2025-12-02T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.19,43.4725833,-70.3605833,0x5e54227b
2025-12-02T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.859999999999999,43.4725833,-70.3605833,0x5e54227b
2025-12-02T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.763,43.4725833,-70.3605833,0x5e54227b
2025-12-02T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.983,43.4725833,-70.3605833,0x5e54227b
2025-12-02T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.785,43.4725833,-70.3605833,0x5e54227b
