timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-12-04T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.11,43.4726667,-70.3603333,0x5e54227b
2025-12-04T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.460000000000001,43.4726667,-70.3603333,0x5e54227b
2025-12-04T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3603333,0x5e54227b
2025-12-04T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.442,43.4726667,-70.3603333,0x5e54227b
2025-12-04T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.789,43.4726667,-70.3603333,0x5e54227b
2025-12-04T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3603333,0x5e54227b
2025-12-04T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.3603333,0x5e54227b
2025-12-04T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.365,43.4726667,-70.3603333,0x5e54227b
2025-12-04T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.42,43.4726667,-70.3603333,0x5e54227b
2025-12-04T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.3603333,0x5e54227b
2025-12-04T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3603333,0x5e54227b
2025-12-04T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.058,43.4726667,-70.3603333,0x5e54227b
2025-12-04T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.35000000000000003,43.4726667,-70.3603333,0x5e54227b
2025-12-04T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4726667,-70.3603333,0x5e54227b
2025-12-04T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.54,43.4726667,-70.3603333,0x5e54227b
2025-12-04T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.460000000000001,43.4726667,-70.3603333,0x5e54227b
2025-12-04T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.987,43.4726667,-70.3603333,0x5e54227b
2025-12-04T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.4,43.4725333,-70.3604833,0x5e54227b
2025-12-04T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.20100000000001,43.4725333,-70.3604833,0x5e54227b
2025-12-04T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3604833,0x5e54227b
2025-12-04T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.442,43.4725333,-70.3604833,0x5e54227b
2025-12-04T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.229000000000001,43.4725333,-70.3604833,0x5e54227b
2025-12-04T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4725333,-70.3604833,0x5e54227b
2025-12-04T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725333,-70.3604833,0x5e54227b
2025-12-04T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.846,43.4725333,-70.3604833,0x5e54227b
2025-12-04T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.154,43.4725333,-70.3604833,0x5e54227b
2025-12-04T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.35000000000000003,43.4725333,-70.3604833,0x5e54227b
2025-12-04T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6400000000000001,43.4725333,-70.3604833,0x5e54227b
2025-12-04T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.21,43.4725333,-70.3604833,0x5e54227b
2025-12-04T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.43,43.4725333,-70.3604833,0x5e54227b
2025-12-04T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725333,-70.3604833,0x5e54227b
2025-12-04T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.376,43.4725333,-70.3604833,0x5e54227b
2025-12-04T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.611,43.4725333,-70.3604833,0x5e54227b
2025-12-04T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3604833,0x5e54227b
2025-12-04T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725333,-70.3604833,0x5e54227b
2025-12-04T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.39,43.4725333,-70.3604833,0x5e54227b
2025-12-04T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.359999999999999,43.4725333,-70.3604833,0x5e54227b
2025-12-04T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4725333,-70.3604833,0x5e54227b
2025-12-04T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725333,-70.3604833,0x5e54227b
2025-12-04T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.526,43.4725333,-70.3604833,0x5e54227b
2025-12-04T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.969,43.4725333,-70.3604833,0x5e54227b
2025-12-04T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4725333,-70.3604833,0x5e54227b
2025-12-04T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.08,43.4725333,-70.3604833,0x5e54227b
2025-12-04T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.53,43.4725333,-70.3604833,0x5e54227b
2025-12-04T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.4,43.4725333,-70.3604833,0x5e54227b
2025-12-04T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.665,43.47255,-70.3604333,0x5e54227b
2025-12-04T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3604333,0x5e54227b
2025-12-04T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47255,-70.3604333,0x5e54227b
2025-12-04T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.357,43.47255,-70.3604333,0x5e54227b
2025-12-04T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.407,43.47255,-70.3604333,0x5e54227b
2025-12-04T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.359999999999999,43.47255,-70.3604333,0x5e54227b
2025-12-04T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47255,-70.3604333,0x5e54227b
2025-12-04T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.47255,-70.3604333,0x5e54227b
2025-12-04T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.328,43.47255,-70.3604333,0x5e54227b
2025-12-04T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.394,43.47255,-70.3604333,0x5e54227b
2025-12-04T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.52,43.47255,-70.3604333,0x5e54227b
2025-12-04T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.0600000000000005,43.47255,-70.3604333,0x5e54227b
2025-12-04T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.41,43.47255,-70.3604333,0x5e54227b
2025-12-04T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3604333,0x5e54227b
2025-12-04T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3604333,0x5e54227b
2025-12-04T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47255,-70.3604333,0x5e54227b
2025-12-04T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.423,43.47255,-70.3604333,0x5e54227b
2025-12-04T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.34,43.47255,-70.3604333,0x5e54227b
2025-12-04T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47255,-70.3604333,0x5e54227b
2025-12-04T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3604333,0x5e54227b
2025-12-04T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.47255,-70.3604333,0x5e54227b
2025-12-04T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.097,43.47255,-70.3604333,0x5e54227b
2025-12-04T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.47255,-70.3604333,0x5e54227b
2025-12-04T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.9,43.47255,-70.3604333,0x5e54227b
2025-12-04T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.359999999999999,43.47255,-70.3604333,0x5e54227b
2025-12-04T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.653,43.47255,-70.3604333,0x5e54227b
2025-12-04T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.233,43.47255,-70.3604333,0x5e54227b
2025-12-04T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.299,43.47255,-70.3604333,0x5e54227b
