timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-12-15T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.76,43.47265,-70.3604167,0x5e54227b
2025-12-15T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604167,0x5e54227b
2025-12-15T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.875,43.47265,-70.3604167,0x5e54227b
2025-12-15T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.074,43.47265,-70.3604167,0x5e54227b
2025-12-15T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604167,0x5e54227b
2025-12-15T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,0.0,43.47265,-70.3604167,0x5e54227b
2025-12-15T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.641,43.47265,-70.3604167,0x5e54227b
2025-12-15T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.720000000000001,43.47265,-70.3604167,0x5e54227b
2025-12-15T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47265,-70.3604167,0x5e54227b
2025-12-15T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.1,43.4725833,-70.3605,0x5e54227b
2025-12-15T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.68,43.4725833,-70.3605,0x5e54227b
2025-12-15T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4725833,-70.3605,0x5e54227b
2025-12-15T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.652,43.4725833,-70.3605,0x5e54227b
2025-12-15T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605,0x5e54227b
2025-12-15T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.2,43.4725833,-70.3605,0x5e54227b
2025-12-15T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.82,43.4725833,-70.3605,0x5e54227b
2025-12-15T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.700000000000001,43.4725833,-70.3605,0x5e54227b
2025-12-15T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4725833,-70.3605,0x5e54227b
2025-12-15T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.738,43.4725833,-70.3605,0x5e54227b
2025-12-15T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.153,43.4725833,-70.3605,0x5e54227b
2025-12-15T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605,0x5e54227b
2025-12-15T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725833,-70.3605,0x5e54227b
2025-12-15T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.679,43.4725833,-70.3605,0x5e54227b
2025-12-15T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605,0x5e54227b
2025-12-15T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.66,43.4725833,-70.3605,0x5e54227b
2025-12-15T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.202,43.4725833,-70.3605,0x5e54227b
2025-12-15T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.74,43.4725833,-70.3605,0x5e54227b
2025-12-15T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4725833,-70.3605,0x5e54227b
2025-12-15T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.27,43.4725833,-70.3605,0x5e54227b
2025-12-15T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.88,43.4725833,-70.3605,0x5e54227b
2025-12-15T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.6899999999999995,43.4725833,-70.3605,0x5e54227b
2025-12-15T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605,0x5e54227b
2025-12-15T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.67,43.4727,-70.3605333,0x5e54227b
2025-12-15T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.748,43.4727,-70.3605333,0x5e54227b
2025-12-15T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.143,43.4727,-70.3605333,0x5e54227b
2025-12-15T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605333,0x5e54227b
2025-12-15T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.3605333,0x5e54227b
2025-12-15T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.679,43.4727,-70.3605333,0x5e54227b
2025-12-15T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605333,0x5e54227b
2025-12-15T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.700000000000001,43.4727,-70.3605333,0x5e54227b
2025-12-15T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.31,43.4727,-70.3605333,0x5e54227b
2025-12-15T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.814,43.4727,-70.3605333,0x5e54227b
2025-12-15T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727,-70.3605333,0x5e54227b
2025-12-15T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.54,43.4727,-70.3605333,0x5e54227b
2025-12-15T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.66,43.4727,-70.3605333,0x5e54227b
2025-12-15T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605333,0x5e54227b
2025-12-15T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605333,0x5e54227b
2025-12-15T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605333,0x5e54227b
2025-12-15T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.3605333,0x5e54227b
2025-12-15T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.751,43.4727,-70.3605333,0x5e54227b
2025-12-15T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.630000000000001,43.4727,-70.3605333,0x5e54227b
2025-12-15T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605333,0x5e54227b
2025-12-15T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.693,43.4727,-70.3605333,0x5e54227b
2025-12-15T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.157,43.4727,-70.3605333,0x5e54227b
2025-12-15T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727,-70.3605333,0x5e54227b
2025-12-15T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.31,43.4727,-70.3605333,0x5e54227b
2025-12-15T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.08,43.4727,-70.3605333,0x5e54227b
2025-12-15T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.68,43.4727,-70.3605333,0x5e54227b
2025-12-15T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.384,43.4727,-70.3605333,0x5e54227b
2025-12-15T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.6690000000000005,43.4727,-70.3605333,0x5e54227b
