timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-11-17T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.327,43.4726833,-70.3603833,0x5e54227b
2025-11-17T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3603833,0x5e54227b
2025-11-17T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726833,-70.3603833,0x5e54227b
2025-11-17T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.576,43.4726833,-70.3603833,0x5e54227b
2025-11-17T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.08,43.4726833,-70.3603833,0x5e54227b
2025-11-17T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.3603833,0x5e54227b
2025-11-17T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20800000000000002,43.4726833,-70.3603833,0x5e54227b
2025-11-17T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.145,43.4726833,-70.3603833,0x5e54227b
2025-11-17T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4726833,-70.3603833,0x5e54227b
2025-11-17T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.4726833,-70.3603833,0x5e54227b
2025-11-17T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.83,43.4726833,-70.3603833,0x5e54227b
2025-11-17T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.120000000000001,43.4726833,-70.3603833,0x5e54227b
2025-11-17T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3603833,0x5e54227b
2025-11-17T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.16,43.4726833,-70.3604333,0x5e54227b
2025-11-17T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.07,43.4726833,-70.3604333,0x5e54227b
2025-11-17T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.406,43.4726833,-70.3604333,0x5e54227b
2025-11-17T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604333,0x5e54227b
2025-11-17T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726833,-70.3604333,0x5e54227b
2025-11-17T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.501,43.4726833,-70.3604333,0x5e54227b
2025-11-17T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.3604333,0x5e54227b
2025-11-17T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.21,43.4726833,-70.3604333,0x5e54227b
2025-11-17T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.337,43.4726833,-70.3604333,0x5e54227b
2025-11-17T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.013,43.4726833,-70.3604333,0x5e54227b
2025-11-17T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726833,-70.3604333,0x5e54227b
2025-11-17T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.48,43.4726833,-70.3604333,0x5e54227b
2025-11-17T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.03,43.4726833,-70.3604333,0x5e54227b
2025-11-17T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3604333,0x5e54227b
2025-11-17T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.17,43.4726833,-70.3604333,0x5e54227b
2025-11-17T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.973,43.4726833,-70.3604333,0x5e54227b
2025-11-17T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604333,0x5e54227b
2025-11-17T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726833,-70.3604333,0x5e54227b
2025-11-17T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.07,43.4726833,-70.3604333,0x5e54227b
2025-11-17T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.467,43.4726833,-70.3604333,0x5e54227b
2025-11-17T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3604333,0x5e54227b
2025-11-17T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726833,-70.3604333,0x5e54227b
2025-11-17T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.429,43.4726833,-70.3604333,0x5e54227b
2025-11-17T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.259,43.4726833,-70.3604333,0x5e54227b
2025-11-17T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4726833,-70.3604333,0x5e54227b
2025-11-17T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.82,43.4726833,-70.3604333,0x5e54227b
2025-11-17T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.19,43.4726833,-70.3604333,0x5e54227b
2025-11-17T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3604333,0x5e54227b
2025-11-17T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.162,43.4726,-70.3604333,0x5e54227b
2025-11-17T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.648,43.4726,-70.3604333,0x5e54227b
2025-11-17T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604333,0x5e54227b
2025-11-17T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.06,43.4726,-70.3604333,0x5e54227b
2025-11-17T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.14,43.4726,-70.3604333,0x5e54227b
2025-11-17T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3604333,0x5e54227b
2025-11-17T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726,-70.3604333,0x5e54227b
2025-11-17T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.789,43.4726,-70.3604333,0x5e54227b
2025-11-17T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.929,43.4726,-70.3604333,0x5e54227b
2025-11-17T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726,-70.3604333,0x5e54227b
2025-11-17T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.61,43.4726,-70.3604333,0x5e54227b
2025-11-17T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.48,43.4726,-70.3604333,0x5e54227b
2025-11-17T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.16,43.4726,-70.3604333,0x5e54227b
2025-11-17T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3604333,0x5e54227b
2025-11-17T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604333,0x5e54227b
2025-11-17T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726,-70.3604333,0x5e54227b
2025-11-17T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.093,43.4726,-70.3604333,0x5e54227b
2025-11-17T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.14,43.4726,-70.3604333,0x5e54227b
2025-11-17T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3604333,0x5e54227b
2025-11-17T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3604333,0x5e54227b
2025-11-17T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726,-70.3604333,0x5e54227b
2025-11-17T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.167,43.4726,-70.3604333,0x5e54227b
2025-11-17T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.4726,-70.3604333,0x5e54227b
2025-11-17T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.3500000000000005,43.4726,-70.3604333,0x5e54227b
2025-11-17T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.14,43.4726,-70.3604333,0x5e54227b
2025-11-17T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.95100000000001,43.4726,-70.3604333,0x5e54227b
2025-11-17T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.314,43.4726,-70.3604333,0x5e54227b
2025-11-17T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.144,43.4726,-70.3604333,0x5e54227b
